X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,time,event
-0.1708603465426162,0.3335432391875226,-2.4066730316969758,1.7477579908627587,-0.5331364159900955,-2.617340826088784,0.7050896092622422,1.29315506881468,-0.5159042702208005,1.9236532494303509,2.7197958848470134,False
0.9572448174270672,0.6239128715269819,-0.0597165862843088,0.979472487755338,0.1303115638256217,0.7830269987606007,-0.3357364637388032,-0.1549413075475054,0.0318059322507103,1.0407119433304723,5.988411312442951,False
0.3294095314356207,-0.8860644467669041,-0.9515144430631411,-0.7424445920664507,1.710460404622998,-0.1764077099076513,-0.6380537808495369,-0.8028165766190901,0.3269843935979252,-0.0399110917359872,0.7419890401533805,True
-0.7016396584403698,1.031650081106263,0.0483034313014636,0.2347088000998021,0.7845847617650451,1.2150108702684477,1.0853038671185853,-0.0130583285965452,0.1701906683151413,1.5943308046320528,1.9966243571457007,False
-1.5401485453920254,1.0891181962752765,-0.6176565326232164,-0.6113575852606953,-1.60996782736307,0.3430206961959454,-0.3073839653836085,0.5757964662944328,-2.019644482394633,0.9978102404558522,41.65715828310441,False
-1.5088821564047152,-0.9116616453937018,-1.741267554996766,1.752711351073721,0.7518897011367593,0.1596584570694439,1.0589662598009846,-0.3214014276419099,-0.5930024221843129,1.5954512229236766,1.0765745437153855,False
-0.2086385149589114,0.5752253888406457,1.1603996676503194,-1.950861948055493,0.900278988026072,1.0091511757066989,-0.8725320895097953,2.247186026141493,1.7686977040168648,-0.6035924643972996,35.659327065495425,True
-0.1020030585451576,0.6403986849620078,-0.3190278607471097,-0.7815646761164936,0.2180662546835371,0.3078987876413878,-2.3961877973499903,0.015403772266313,0.1821008190176901,-0.941080980156054,11.781260894521278,True
-0.1937381349611374,0.7988697531430792,1.3742042000266677,-1.794108952180401,-1.5577182845927733,-0.1677378761710055,1.313309674863121,1.5433485749138318,-1.5086973946523472,-0.6934770176269267,39.9238290481333,True
-0.0948162727455389,0.5497885603533846,-0.2353224682040032,0.420038782281525,-1.1618561586205167,-1.4169234709649188,-0.9560923123176468,0.2000255596032192,0.1893933503383543,-0.6552986617159764,34.352661628992,True
-0.4617078777093118,0.5745655397872924,0.4929448983774493,-0.7570782724925285,0.9234213241985452,-0.449263079620388,-1.7565488276253989,0.4657410387317567,1.3610129959083754,-0.1828293640933487,20.66158756914092,True
0.1447327951635419,0.2671340165504652,-3.1173218040079718,-1.7998634342398685,-0.4707008887979974,0.7332332577265227,0.2423183531476398,0.8792524532771494,-0.0541856994769893,0.4503139573316451,1.2593334563170822,True
0.3167459988471238,0.7476757781518488,0.171800352676113,0.2856900890110641,0.5605102165795115,1.0671763375991106,-0.3015926239584142,-0.8556607193373814,1.248365740011724,-0.8518629557044994,2.326222177349566,True
0.9435150583191458,-0.4334970734586577,0.1315958553677528,0.3052463310375021,-0.3677041311740475,0.4056212803344598,-0.5084006827853105,2.0956733930299043,0.3023170232869051,-0.5497481834299661,48.803739727279925,True
-0.3713042130333071,0.46816848268852,0.2886702329804883,0.4432949249102426,0.870270858932961,-2.55958523911778,0.1711053280240813,1.1601945661987592,1.241719051972194,0.2465263320778604,13.035897653936598,True
0.3883382011933651,-0.6019557820393019,-0.5038411971848175,-0.3519707982771978,-0.4104564630343389,-2.617022631517919,-1.318757273233413,-0.5902746206942462,-0.3284781552567997,0.1854023352584489,7.035254882863754,True
-0.8731761002931028,-1.58339561661617,-0.0942818357291811,0.5322388967299586,-0.7041754223309451,-0.4362004901731748,-0.5430060026097063,0.7997435716471235,-1.0145593691349877,-0.9114878305136004,15.094883490975894,True
-0.0902759659140731,0.2732172384229629,-0.0488803714195572,-0.0793872148324776,1.169763000597856,1.180595129009223,1.9419431605127848,-0.3507705462416574,-1.1591716181129958,0.3764446753051648,0.8736272292697874,True
-0.117379652695505,0.2980660932299294,-0.5066641286954064,0.6572309995768244,0.9987081107666436,0.7917097061070254,0.8596131222080947,0.6389918502504817,-0.0347600600883823,-1.7792298679123084,0.9052641611874528,True
-0.2163766969725958,0.2961185070721219,-1.52228307908378,-1.7203158495916573,1.83593055955337,0.1033895604469579,1.1585450075218535,-0.7590245445642995,1.3451715029005795,-0.8455887119364739,0.5983516513407879,True
-0.8024004119465394,-2.2872529431837965,-0.3658681540307656,-0.5714833459886794,1.3018241456801116,-0.7304806249102634,1.2190395934643194,-0.1512409649056024,-0.7167671461084903,0.8768347540579328,0.8032747796883197,True
-0.6709359987142931,1.0683074380375996,0.1192028722247786,-0.5030682500613182,0.2290720434496254,0.1046953995124922,0.8394184321620423,0.9230259141151832,-0.1682031728580225,-0.317534929502565,5.813358228623057,True
0.2165273197621521,-0.3276519838748655,0.3831434805269673,0.1694132974557574,-0.640132628050917,1.2316950427931423,-0.2286977599872869,-2.562131615508779,-0.3496844124677892,-0.2028274359230789,2.5021284919895246,True
1.9173123554531808,1.490201725396985,0.9646399245176204,1.352662057087167,-0.5253606898838582,-0.779972307310783,-0.1247743035608079,0.0329957003205933,0.2422580358864513,-0.1338108405266208,49.35916599594107,True
0.103522006530898,0.4689803532610114,-0.3976083508151661,0.7056649205089662,-0.1619525029988176,-0.3456674509394305,-0.0556116281918538,1.3661973847403783,0.9906691347643868,0.6968122321091921,44.12884272523791,False
0.0255616878695371,0.1335108630048807,0.2009446343834105,0.4196744454053498,-0.0669859288835362,-0.6593331797391492,0.5161529759997604,0.6782278136327633,-0.2663349338954475,1.2433119778893478,7.965311772348509,False
-0.6578748979577888,0.67921296791349,-0.9384493869058508,0.3630138782575322,0.675306696578569,-1.066702800807548,-0.8636086096744484,-0.5301342403918373,-1.1977867975908794,0.7117984881034475,2.4272505551730057,False
-1.235124421334196,-0.690827469813056,-0.4003614209582302,-0.7786329690695436,-2.8194158473984223,-0.667420697779268,0.2132760971348912,-0.7788031548359854,-0.146719373944117,0.7526686712974836,43.897310302154615,False
-0.5713066114719431,0.5246812903647772,-0.0136410051692124,0.0731783812489919,1.2375085118556377,0.160598741490499,-1.000507944543754,0.2055255679964293,0.022191128248556,-0.0054407363680218,5.945206935734914,True
-1.0617040689969253,-1.1632456870534402,0.2246771467038193,0.9244563530341244,0.0886218055953592,0.0773692603114281,-0.2972759529406784,-0.6344295141634942,1.9448969727665828,1.2416761791491089,15.380354459843174,False
-0.1767172695328574,-0.1916127046960497,-0.0716982224405055,1.0274521026324497,0.814133589253309,-1.008002322141311,0.0464170467304276,-0.112858381096233,-1.400034569625056,0.1085768364345355,2.8426896092342115,True
-0.1160855066911195,-0.4677486426144337,-1.371154385047688,1.837134939343753,-0.2667117626150407,-0.0373588438744465,-0.4493473791197559,-0.8825046625022989,0.9321112635797336,0.740103656470352,5.3167471808450335,False
0.1086913259414727,-0.1432481486932688,0.3885517048610285,-0.5982812618206259,0.6998000660382266,-0.6461217508293067,-0.4122574603687497,0.2481305173788666,-0.2344769217143536,0.3390431780769825,5.538864214261789,False
-0.8293908049080839,-1.006698727053513,-0.0945119629964546,-0.3824513655117922,-1.0605930206905798,-0.3278711199798496,0.0165776185027605,-0.984266671092675,0.5849175904245998,-2.4039878193196,1.1225913810425288,True
-0.0728724599053765,0.1203829709507327,1.01324467769177,1.218303026489713,-1.109029134198336,0.9559743514494308,0.2896769011071388,0.1214388458098143,2.13679169344895,-0.0765652124079384,40.52487057417833,False
-1.7502215232400524,0.7925246755691191,0.0123419379125443,-0.0515204695759105,-1.0258750267150742,0.1412825314181921,1.4535516980281389,1.0640425555829274,-0.045435405413776,-0.1553096077713945,23.6047056679494,True
-0.4102228789662779,1.0131943420656293,-0.9056800437477796,1.4937608734410015,0.5209483969963722,-0.8345044700744682,-1.8889270594591596,-0.3171317731139569,1.274264976019901,-1.0983571455440322,6.961748270368583,True
-0.0611486101938225,-0.3391174634821846,-0.0170826931452889,0.4372634037822871,-0.2982652158913915,0.7791830272620763,0.5355158062857022,-0.5943483130669565,1.6289568386548574,0.0690245245835326,6.379707404206485,True
-1.4574956004852129,1.50084649594744,0.9535110292798252,0.6189689257753966,2.3209691811910456,-0.7692482881342324,1.0101645892157884,-1.2667555294894648,1.6096220640043433,0.6690571459346571,1.2067560145034395,True
-0.8295422054687461,-0.8491433362391094,-0.0027326654008304,0.0723711737712177,-0.0825599772362028,0.0929766439091221,0.8977801027605171,1.6358989507845685,1.4262272667861489,0.8384954768174541,28.594032913309334,False
-0.4904132187709208,-0.3745497685925705,0.1718008357293275,-0.5595766918507095,0.973125895476434,-0.2113679616331704,-0.4372588591260994,2.154621594823108,-0.2866163998413702,1.2341066052911829,12.334398606505616,False
-0.024848262130623,-0.4272431733939619,0.0450774317011627,0.6519383063005002,0.3169463216555209,1.242620881669926,0.8616568182298222,-0.5129025232843915,0.3452474665966514,-0.2421435787310849,2.119265058013856,True
0.4343924115867948,-0.4220127837638641,-1.040936457475973,-1.929112206660228,0.4222173347327113,1.2456409954342975,0.3788530382957841,-0.9736355667601052,1.359519948786468,0.2992812423691921,0.8242466580917606,True
-0.7021094950960565,-0.5056998366556729,-1.1370757198651245,-0.7711767970659534,1.199115855961402,-1.4671668903037445,0.6926990012606999,0.7693181233881502,-0.5754655871579556,0.9844951440134404,1.129390924796062,False
0.0846210173385918,-0.4768162688045925,0.0255449950910914,0.2272385409148449,2.0800465259830574,1.914502409868545,1.255706187837557,-0.6982249635527173,-0.2868986346518421,-1.397206132226529,0.6434064740176555,True
0.6733090532242152,1.1153936573884562,-0.2319315711805144,-0.8507771358229304,0.727235892502113,0.5884108815548746,0.4853869259066938,-0.124047823890674,-0.2371245458772055,-1.921975792683984,0.7807624548199442,True
0.8910026742172451,0.3637573176423804,-0.0985594093620265,0.1965095098743731,-1.2830757049833057,-0.1593841606151924,0.9114790779099452,1.2050787235109877,0.9487718580242854,0.2646500199777687,44.58229118185352,True
1.7644879596465308,1.4334592998464204,-0.3668474942411625,-0.5635914179982113,-0.4178360592284447,0.1388587756235375,-0.6789253179335853,0.734815105468502,2.373275978249497,-0.461594550607266,25.21760540446024,True
-2.13691177252302,-0.9245248184126096,0.0079148687056456,0.0410661203191756,0.2181534724605403,0.5205733221538517,-0.9038219757605324,-0.204917085319504,2.3737804803425684,-0.9944065159319284,5.464196851847291,True
0.2238470806638734,0.6899934310567111,-0.8217084619341437,0.9332484395203172,-1.5309081871108337,1.5312977880132672,-0.3096245064735511,0.9061983422120068,0.7198217197534006,-1.442456937039351,34.62668707774357,True
0.0390443048881436,0.2596853026811677,0.2721589186873636,-0.6392402158255234,-1.1458376415640543,-2.336294470594397,0.8952205957110373,0.49224050907737,-0.7213744922738122,0.179547831754675,16.652356089992647,True
0.1533481003828906,-0.4638403453093909,-0.2546130899175637,1.1154377747283506,0.2776850730998762,-1.0873476871844974,0.8291734767105534,-0.7332878282174294,0.6306555298151918,0.6053144470993155,2.252726777229217,False
-0.8268169134678662,0.2660158451710382,0.1216136808591872,-0.1683401445223326,1.903415852819917,0.4924651104275392,-0.0073567809754617,-2.038546861212424,1.6368954567435352,-0.0910884838400576,0.7330316842517259,True
0.0442174294884742,0.0426199120209113,0.6333376178344745,-1.552571688710893,0.4535233218987299,-0.9732964783938788,1.175864261312577,1.4916259154291205,-1.0241416414102005,-1.255790366729864,1.465672316936581,True
0.8833879514921495,-0.7445613203652,0.0894265594505918,-0.8637536069660149,-2.03448491902141,0.1444993513252039,-1.488648589564484,-1.179835190012481,-0.1972230457551113,-1.397678703123582,13.997194472815208,True
0.8986815889068894,1.0580971093206204,-0.1452489959193377,-0.4413449622758847,-0.1786380695829984,0.0440571362974062,-1.0233237532892498,-0.4982142093606932,-0.1123037307441812,-3.407789850320432,0.9713204288617528,True
0.1616886135360364,-0.7535617141898663,0.7383611288658172,0.5812862974772209,-1.731805987384052,0.3362284235048008,-2.22432364618296,1.5290883830665805,-0.9664146341542422,-0.1434810235805107,40.52487057417833,False
-0.7010961646634667,-0.6624722165116019,0.4562114720241851,-1.0951061951466885,1.198008800350932,1.9318018016148084,0.030089475826831,-0.6132434706922657,0.1294026913479881,-0.1960373645425353,1.2219665014055745,True
0.0975399895836066,0.2260058307290882,0.1655926398995859,0.3075689029441523,-0.6096287861556811,-1.5995454690888722,-0.9131544845225787,-0.0550278897078799,0.9682914591252348,-0.5378094477196539,23.197583971248488,True
-0.4451071245125306,-0.8116756748899449,0.0595734705978258,-0.1196162802965154,1.438245836477139,-0.1900729607851157,0.52006050119323,-0.2095451794722209,-0.2423241920626425,1.3818124770911215,1.1312477468839437,False
-1.892438038586749,-2.277187031624507,0.0744064375173001,0.0705865618781867,-1.1442935244504846,-0.1353801941467005,-0.3162285185195591,-0.1940325930192322,0.9004528320913903,-0.8485366371003054,10.711347739983712,True
0.0650144192311684,0.4085164618997259,0.2238160269003384,-0.6613959904666549,1.0987088716375628,0.7549513759382311,0.97205044905774,-0.0031191903089191,1.168060625096499,1.67371947108388,1.3872064893594094,False
0.2087162607190847,-0.4765197140592114,0.5899830201515338,0.4586571947857897,1.289400930976008,0.6244382064735087,0.2090645794845261,0.1587456830729264,-0.1983519579308749,0.4450827383478,2.6302204232025272,False
0.0758143455788456,-0.6597358271940977,-0.4561271789885463,-0.3061814328499043,0.6263459237147007,-1.2776708085092554,-0.2728597071993991,-0.5194508489866624,-0.7847926209725267,0.0670154033363417,1.3370077364850308,True
0.066363007183011,0.0748355521966738,0.2541392925142836,0.1767274492908679,-0.3527836108833819,0.7090727616508443,-0.5553806110013481,-1.248500266958351,0.552779148709947,-1.2029325145815233,3.157643953340622,True
0.7324905321112882,-1.4527637826333633,-0.6805416819909025,-1.317271380561542,0.7607610505875919,0.0184106475522548,-1.1911567438952395,-1.3329485182886975,-0.3652292508243381,0.6101334393249654,1.0447807071756514,False
1.4372591465743376,2.3953126143844288,-0.6537970183589726,-0.2886648527250258,0.0753226508321624,-1.338111213190328,-0.7440802100738959,-1.3155437620428363,0.2436186738167919,-0.1063711139154416,2.6140258338687343,True
0.4475403598086245,0.421408539795455,0.0871455376898997,-0.0880049803136103,-1.5629656710125128,0.2181083326295747,0.0891055889663783,-1.2587649383587771,0.4967779638280051,0.5285541498514945,17.57037846422537,False
-1.1938048381961237,-0.6559152801697526,0.03355909228133,0.0675518681769329,1.860240378973942,1.2300661945510476,0.726794455713987,0.4536426311619015,-0.4716435371757648,-0.6281847164271455,0.8943335187683702,True
1.043574411054582,-0.7103647243604652,-0.0014903274312749,0.0759550475181362,-0.1939236327540168,1.8370395697905908,0.9525813709217428,-1.6435820082978412,-0.3810048613430865,0.8221672965905031,1.1018545939323023,False
0.1625982634335948,0.4668956821340015,-0.0311435029235298,0.0382580415897577,2.8528932445497257,-0.1999974367734937,-0.4730615848366885,-0.330007655535964,-0.2964017302050049,1.436209728296381,0.9990751536567372,False
-0.4837427869864851,0.9155558973724738,-0.2218507533603418,-0.5792679786392604,-1.0076990012245108,-0.652242389946594,0.7361328483291728,-1.0217042402362857,3.4818372379355984,0.9216891391791912,15.574751578587277,True
0.9244079892727118,1.1490987132654962,0.3035747262282866,0.9858560003749672,0.0483873247761538,1.3902664474554944,-1.9031230816392335,0.1279474341004148,-1.3006440629501006,-0.75372598872391,39.65818861219944,True
0.7584560185865963,0.7447953819682352,0.291989563007045,-0.546288594876962,-0.7357242742268021,0.0944893327613981,-0.2480836248218061,-1.3743063938007745,-0.3902220868380183,0.6534708862272132,4.39043493956922,False
0.0264439211726888,0.4068795110198051,-0.0822142758062699,0.5525677385870488,-1.2808849968156837,-1.0201219420978946,-0.6604473550311666,1.1351604118684324,0.9837110647378896,0.3389133949028979,40.52487057417833,False
0.248140478788335,0.3716197762436977,-0.5578093145658327,-0.2049379314905188,1.8291745546296991,0.182701436336275,0.2526398925410505,-0.8135623486772651,-0.2706665226508257,0.703348180599613,0.8627444293379539,True
0.3941930083932475,-0.3484848413619789,0.0511442812241792,-0.5912373605801821,0.8165261649761262,0.7929623086930372,-0.1152393569160139,0.598362126270054,0.7174541717053775,-0.1312782529934357,3.797541836295222,True
-2.6240706411216226,1.870970008535476,-1.105469707421733,1.028337189835848,2.246884988437963,0.7317613365886475,1.75845476990029,-0.3349966358353018,0.1711834183609577,1.537986043307526,1.001156454225088,True
0.1514391750420506,0.5181866001975152,-1.1251504410280224,-0.8756737084604558,-1.156434888633492,0.3853613520393898,-1.4158485033152652,-0.1465848219400954,-0.2882822016382709,1.0016965141093377,13.833555208069969,False
-0.3221819130482586,-0.3022385180258231,0.2029998727226584,-0.2604280481949969,0.8365725542123253,-1.2342133866069556,-1.2221512292059469,0.6235535736737537,1.925327258600041,-0.215789582469805,11.692904984155938,True
-1.2381601153220994,-0.9800934053156928,0.9610614008248128,-1.5934967875245587,0.5191658963052276,-0.6717574219841715,0.5973427637717938,0.9146785312016118,-0.1806496712788108,0.9548708373896546,5.51308463675486,False
0.2701413550731701,0.4687461478176576,-0.8465820555787043,-0.6884828127300116,-0.709146497216398,-0.3256194807330188,-2.52647603375711,0.4373236012319385,-0.9898687514877168,1.4353013487586948,24.41318560228084,False
-0.0398176682213337,0.0276199500472345,7.299112728438916,-2.553453440918723,0.771892484972327,0.7027253286877008,-0.8551859798260858,0.6649630722876388,0.3590742613893843,2.0239009661728398,40.52487057417833,False
0.1223995676233782,-0.1636367972781767,0.0243364499363905,0.0404023708698511,2.418127253015,1.175488080417407,-0.1918773406714551,1.7040605705136498,-0.344776096726163,-1.4915368916821383,1.044756200048703,True
0.4658947601933815,0.5741083583812583,-0.0547377308537578,0.6319721639988939,-1.5776465973296934,-0.640755291429369,0.0364626083609922,0.6701657921781471,0.4208657460030213,0.6474139101140339,66.74569613551678,True
-0.2138031648101798,-1.1138501844515465,0.1658740209384097,-0.4665925974783105,0.4442121191348598,1.022123298577722,-0.7786067152529557,-0.539134966811673,-0.0803545648738303,1.384613199824504,2.189494627286507,False
-0.3275962035616015,-0.6704848902913392,-0.1767623960485629,-1.1645163626112602,1.291501975770901,1.2192618912770332,0.894921348015918,-0.5601208086485776,-0.0469279777352569,-0.8102490717220062,0.6951924461649321,True
-0.3603984639809324,-0.2117607472168891,0.1730785386472831,0.5571948618569935,-0.524832283742643,0.5387803070283852,0.6074842167905975,-0.4230649542878791,-0.2847461695241056,-0.5602363363067923,5.099202574458012,True
-0.5399589403677726,-0.5034858253007045,-0.201549124215343,0.1200069555677476,0.6505196139284921,0.177058772436667,0.8788450623100994,-0.2635315478341341,0.5939448836368028,-0.1796731749743333,1.2831217122627898,True
0.0486804941502856,-0.4380588196719428,2.4508971193492206,1.6819680303079274,-0.5636955700031007,-2.47083023725966,-1.5149016490829446,0.394352502493331,0.6967411123237075,-0.3781906783711014,40.52487057417833,False
-0.1435449513778622,0.2966241056712295,-0.1988507766174702,-0.2248550798157677,-0.5387413287880993,0.4221348013201489,0.5493896528448244,0.3092200081140669,-1.089207087019014,1.1159192520222927,4.298104805801942,False
0.0654475322357752,-0.8154725548440687,-0.146102636435725,-0.8111619232594929,0.54154049919476,0.9324338913980328,-0.3777275864733178,2.607100220245347,-0.20617741918469,0.7059896001634172,17.816139210152382,False
-0.2740526072862264,0.4872912866073084,-0.2581477408501945,0.316816400839165,1.6300615051973455,-1.2942375976654892,-1.4009900330192098,-0.787196842342813,0.139592183147106,0.8207882810884767,2.356398345435743,False
0.2651571909570426,0.9775157726677444,0.1144660370715718,-0.7562079631688711,0.2218364879830436,-1.1128213452979558,-0.4035147659536207,-0.1928253031613672,-1.265291973804833,1.1004935520712245,2.809965795803837,False
-0.8874760903011581,-1.6193672354929187,-0.2711889159241317,-0.3400041411317478,-0.4112148905355564,0.0778890094996647,-0.3411274217539126,1.3644914265753485,-0.7963846211103234,-1.3105469694804115,6.163180061909188,True
-0.1187228398049349,0.1437752398972841,2.596291390583612,-1.163650792036434,-1.2590234772346764,-2.262740684887956,-0.3126517522476014,-0.4521797220072864,0.2965883830261372,-0.1661764854605011,40.52487057417833,False
1.0194733657020876,-0.935275549569039,-0.881446921385504,-0.9998678526820912,0.7495132021287789,0.2015812496948888,-0.5832138608474113,0.0981380741022246,-0.8226355496462725,1.0874548725141917,1.090004083611727,False
0.2991273445385232,-0.1812323713338968,-0.3281159998300849,0.3762859238466571,-0.5348159681064473,-0.5506378662472144,0.4124240497603522,-0.7781964981162465,1.3009711571530047,-0.2725789300989452,3.303000691262475,True
0.015561325298558,-0.2093043775640705,0.7529405642011824,-0.3778915265848497,-1.7678946925916907,0.6511223762293878,-2.5102221454652,-1.058386377027574,0.3239427918146896,1.6603957165272838,79.66397541442468,False
-0.1913519486197607,-0.2354918566046353,-0.2142477475370636,0.5390893801690977,0.3310615492428233,-1.5610173760976382,1.6468736910710515,0.8568711673605659,0.5812364421453725,0.0130415878286123,2.385560017353204,True
-0.3413787634182741,0.7803818676770496,-0.0134279802009383,0.0525688017000283,0.6955257056359315,0.6847911630407628,0.4809763918548208,0.3969626998859619,-1.071723818584239,-2.1483940982539,0.9856180065786064,True
-0.2958317505064146,-0.1222210203754655,-0.8362148073007388,0.6398643806982323,-0.4860838629891265,0.5420077527677097,0.3115363335768444,-1.0814674525703092,-0.9571408718111186,-1.2070971066278111,1.116854545940377,True
-0.82283258174046,-1.0696389987855344,0.0342902779084316,0.8024723702230349,-0.0694583222288755,-0.2444574368287606,0.6261827653659938,0.1277520204763966,-1.7284624293632829,0.6618345898046284,3.543299821672828,False
-1.3296484239374182,1.177494441274651,-0.3167395045746466,-0.4962238997523815,0.9353954691998364,-1.1668051010152507,1.5896570390086493,-1.6674940199427517,0.2222839279353753,0.1238401057996861,0.7041460732464093,True
-3.0255416020939347,1.7251157265191992,-0.4109506558679304,-1.4801232686194403,-0.0882378420054711,0.4583992640178763,0.65045650443455,0.7634964609977766,-1.548225778997066,-0.1739317195190416,4.934437139360403,True
1.0287962315207846,0.5795235795346328,-0.0595272868946973,0.3637666305453279,-0.7753991464260828,-0.2898062433704454,0.0054176245350381,-0.3407835138653583,1.1562400487381437,-0.5983922758329256,10.778592232427066,True
-0.2797179098228848,0.9873178215690191,-0.2827935170863929,0.3043937363527895,0.0418346999218929,-1.2991870410990964,-0.9543918709838656,0.1209070410217337,-1.0026182283135463,-1.3868902091476396,4.270704452847348,True
-3.2233530618790263,-2.0725561984251346,0.1502290582464019,-0.9446966130458496,-0.0383835919582017,1.673134706721553,0.0677513913852371,0.2303481774706453,0.7657583017770054,-0.0071676173620018,6.292624090646484,True
0.935687949389406,0.6502862173971677,-0.933136434452919,-1.442657294621632,0.8775119773760816,-0.8578207231714695,-0.6484531227633319,-0.4631366206871118,1.195176199211458,0.616149246452401,1.466340067901032,False
0.2155647126197106,0.2893561629652135,-0.0313280503844443,-0.0258437213236012,0.7874119202268146,0.5775943179904027,0.4912212757156157,0.4363915580424674,0.471000797309654,0.8182374360525777,2.968285386643406,False
0.1551933039693784,-1.4640659222396029,-0.0446266803111209,0.1541801738558487,0.3496934821634894,0.1074116382332,0.648328746532734,-0.5222953882395389,-0.2193166852664067,0.4697096615843497,1.5163438039076833,False
0.1377430613319095,0.2728006845431375,-0.3805490658319307,-0.6983297558053205,-0.8938750480851163,-1.2732679324058098,2.022738188321852,1.1387281970897234,-0.5633031513985909,0.3588027131437709,5.0164758727258585,False
-0.6753712222686774,-1.181582070974076,0.1844327523398753,1.0301251650077077,-1.070969614495971,1.1539934086082224,0.0876870681375134,-0.2415551219756666,-1.6747989783898896,1.6055502632310998,7.363177969881448,False
0.9739942982283936,-1.2982756294374056,-0.4712229410505424,0.5828375185084467,-2.514892586617035,1.1782280410107655,-2.565686742976636,-0.2580478530617938,-0.6083369235965659,1.6907292533235931,65.74727138683149,False
0.0375548471407552,0.0384280581279061,-0.3013598890673253,-0.5002162471872174,1.2249693341728225,0.2034547330689873,0.5901628664535802,0.1617755550524423,0.8434085445632875,0.1735377802668096,1.3282265812303735,True
0.182217603193014,1.828205541249997,-0.0399193006810941,1.5541013484555006,-0.5567506127420946,-0.4817595493466422,0.50842043293102,-0.6422716426843602,-0.2410344246495138,-2.6519952111414637,1.6831579849458782,True
0.3508618175682829,-0.5761402712000447,0.4181241750902509,0.195366898353823,-0.0995069026518263,0.0955758856610723,-1.023051276280906,0.2875147461067587,0.4589276481609162,0.8521891427392442,26.531896224130065,False
-0.3454442119835664,0.4735923572482599,-0.3697369756178545,0.8586332653916767,0.288839787864649,-1.257398601032993,0.8127925005753565,-1.6244591919015678,-0.0254219875258331,0.7553878967291674,1.508348382872594,False
0.0540622374852656,-1.0079156552065407,0.2404378028890309,-0.4988759747171768,0.8672554460095976,0.61029955214765,-1.2332465499540315,0.8599971146409038,0.8274365179453933,0.1795715920871822,16.010651458096522,True
-1.8338463162479788,0.8917038428327232,0.3329628577993833,0.8492449108693063,-2.303668075986943,-0.6712197592943513,0.147673592685842,-0.8543759662956092,2.543249317113372,-1.3202161776215824,40.52487057417833,False
-0.1238044469260249,0.949967344828466,-0.5411370590587752,-1.0013504275645508,1.0341829295945617,0.3658404379730477,-1.8933125061116416,-2.060822832187445,-0.4123352192369446,1.11085919841093,1.2819158309705456,False
0.1435729405053388,0.6068229261596366,-0.0091434059590837,0.0105195551620814,-0.7869400022762568,0.2415085010479629,0.5120798702193663,-1.5377675343058583,-1.8184008867222068,-2.19349719942024,0.8598768968839287,True
0.0439597220647436,0.9768994707049924,0.0265562197252245,0.1606859295444336,0.0775743803340383,-0.8009550670525656,0.9417263551407012,0.5918653303428426,1.3266257525261516,1.7362246940851198,6.653595599935736,False
0.0544405299569747,-0.0965410081754762,0.4412634360995006,-0.6271182555045209,-2.432552815799456,0.971099295694695,0.0317812228608982,0.3666151235736171,0.104236650824439,-0.702699173525589,40.52487057417833,False
0.7253032799307155,0.5701967159883778,-0.0381609448421809,-0.0749704131119383,0.1695372858065011,0.6097080116629873,-0.1588967475266345,-0.0215869732200568,-1.591866746532163,0.4609538503784857,2.9243780689591383,False
0.2909419985105794,0.7274206964727916,-0.4040951573633876,0.2399183309833105,-0.0730555460328892,-0.8247778122646856,-0.4521120306031923,-0.4782222189983625,-0.5011992591709654,0.7475070312523625,4.743499156916157,False
0.1289480241611728,0.6336502582920238,-0.2277804539056339,-0.3531120473135991,-0.3579696483672431,-0.8912431401928723,0.4395662518710025,-1.1142860897800757,0.7324498529790401,0.8956489138060026,2.8573318691494296,False
-0.1219065335748866,-0.9603322286209036,-0.0768171288225412,-0.1815804076371062,0.9071453295827788,-0.7035436054196026,0.4333513965315891,-1.1998573810580475,0.6593051360028352,0.3464357661312821,0.9847582783244508,True
-0.413263646761222,-0.5627844877412957,-0.2107663798858166,-0.3281009874109848,-0.704786807050062,-0.8807970627400482,-0.4974756261908078,-0.464836739871951,1.5776975463419358,0.0455592076515393,12.134713189202508,True
0.0502327865864772,0.4798828907494528,-0.2810544682894958,-0.4593912016038159,-0.1765729827225567,1.338042915302104,-0.4437670032533923,-0.4163666017794615,-1.266300506986198,1.0312306033659833,2.8069712032013183,False
